St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1642]
40,50,20,Mode,40,[   0  372 1642]
40,50,20,Median,40,[   0 1587 1642]
40,50,20,Mode,40,[   0  372 1157 1521 1642]
40,50,20,Median,40,[   0  271  568 1587 1642]
40,50,20,Mode,40,[   0  372  489 1521 1642]
40,50,20,Median,40,[   0  240  489  888 1587 1642]
40,50,20,Mode,40,[   0  246  933 1157 1521 1642]
40,50,20,Median,40,[   0   78  372  568  888 1148 1587 1642]
40,50,20,Mode,40,[   0  372  489  933 1157 1521 1642]
40,50,20,Median,40,[   0   78  246  643  888 1148 1587 1642]
40,50,20,Mode,40,[   0   78  246  643  933 1157 1521 1642]
40,50,20,Median,40,[   0   78  246  372  489  925 1148 1587 1642]
40,50,20,Mode,40,[   0   78  246  372  489  933 1157 1521 1642]
40,50,20,Median,40,[   0   78  246  372  489  643 1088 1157 1587 1642]
40,50,20,Mode,40,[   0   78  246  372  489  933 1088 1157 1521 1642]
40,50,20,Median,40,[   0   78  246  372  489  643 1088 1157 1521 1589 1642]
40,50,20,Mode,40,[   0   78  246  372  489  933 1088 1157 1521 1589 1642]
