St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 717 997]
40,50,20,Mode,40,[  0 581 997]
40,50,20,Median,40,[  0 581 799 997]
40,50,20,Mode,40,[  0 581 843 997]
40,50,20,Median,40,[  0 136 357 581 799 997]
40,50,20,Mode,40,[  0 136 357 581 843 997]
40,50,20,Median,40,[  0 136 357 581 799 997]
40,50,20,Mode,40,[  0 136 357 581 843 997]
40,50,20,Median,40,[  0 136 357 581 799 997]
40,50,20,Mode,40,[  0 136 357 581 843 997]
40,50,20,Median,40,[  0 136 357 499 581 799 997]
40,50,20,Mode,40,[  0 136 357 499 581 843 997]
40,50,20,Median,40,[  0 136 357 499 581 717 810 997]
40,50,20,Mode,40,[  0 136 357 499 581 717 843 997]
40,50,20,Median,40,[  0 136 357 499 581 717 810 997]
40,50,20,Mode,40,[  0 136 357 499 581 717 843 997]
40,50,20,Median,40,[  0 136 357 499 581 717 799 843 997]
40,50,20,Mode,40,[  0 136 357 499 581 717 799 843 997]
