St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2459 3353]
40,50,20,Mode,40,[   0 1369 2020 3353]
40,50,20,Median,40,[   0  728 3353]
40,50,20,Mode,40,[   0 1369 2020 3124 3353]
40,50,20,Median,40,[   0  538 1369 2074 3353]
40,50,20,Mode,40,[   0  711 1369 2020 3124 3353]
40,50,20,Median,40,[   0  538 1369 2020 3124 3353]
40,50,20,Mode,40,[   0  711 1369 2020 2413 3124 3353]
40,50,20,Median,40,[   0  246  711 1369 2020 3124 3353]
40,50,20,Mode,40,[   0  246  711 1369 2020 2413 3124 3353]
40,50,20,Median,40,[   0  246  711 1369 2020 2413 3124 3353]
40,50,20,Mode,40,[   0  246  711 1369 2020 2223 3124 3353]
40,50,20,Median,40,[   0  246  711 1369 2020 2223 3124 3353]
40,50,20,Mode,40,[   0  246  711 1369 2020 2223 3124 3353]
40,50,20,Median,40,[   0  217  460  728 1369 2020 2223 3124 3353]
40,50,20,Mode,40,[   0  246  460  711 1369 2020 2223 2710 3124 3353]
40,50,20,Median,40,[   0  217  460  728 1369 2020 2223 3021 3124 3353]
40,50,20,Mode,40,[   0  246  460  711 1369 2020 2223 2710 3021 3124 3353]
