St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 4285]
40,50,20,Mode,40,[   0   84 4285]
40,50,20,Median,40,[   0 1811 4285]
40,50,20,Mode,40,[   0   84 1779 3939 4285]
40,50,20,Median,40,[   0 1811 2870 3939 4285]
40,50,20,Mode,40,[   0   84 2870 3939 4285]
40,50,20,Median,40,[   0  189 1411 2870 3939 4285]
40,50,20,Mode,40,[   0   84 1456 1779 2870 3939 4285]
40,50,20,Median,40,[   0  189 1078 1779 2188 3939 4285]
40,50,20,Mode,40,[   0   84 1045 2028 2870 3939 4285]
40,50,20,Median,40,[   0  189 1078 1779 2188 2870 3467 4285]
40,50,20,Mode,40,[   0   84 1045 2028 2870 3467 3939 4285]
40,50,20,Median,40,[   0   84  504 1078 1779 2188 2870 3467 4285]
40,50,20,Mode,40,[   0   84  505 1045 2028 2870 3467 4285]
40,50,20,Median,40,[   0   84  504 1045 1779 2188 2870 3467 4285]
40,50,20,Mode,40,[   0   84  505 1045 2028 2870 3467 4285]
40,50,20,Median,40,[   0   84  504 1045 1779 2188 2870 3467 3939 4053 4285]
40,50,20,Mode,40,[   0   84  505 1045 2870 3939 4053 4285]
