St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1886 2554]
40,50,20,Mode,40,[   0 1666 2554]
40,50,20,Median,40,[   0  414 1025 1993 2554]
40,50,20,Mode,40,[   0  499  842 1666 2554]
40,50,20,Median,40,[   0  414  984 1666 2371 2554]
40,50,20,Mode,40,[   0  499  842 1666 2434 2554]
40,50,20,Median,40,[   0   79  453  984 1666 2371 2554]
40,50,20,Mode,40,[   0  103  499  842 1666 2434 2554]
40,50,20,Median,40,[   0   79  453 1146 1666 2371 2554]
40,50,20,Mode,40,[   0  103  499 1109 1666 2434 2554]
40,50,20,Median,40,[   0   79 1666 2424 2554]
40,50,20,Mode,40,[   0  103  499 1109 1666 2434 2554]
40,50,20,Median,40,[   0   79  499 1146 1666 2424 2554]
40,50,20,Mode,40,[   0  103  499 1109 1666 2434 2554]
40,50,20,Median,40,[   0   79  499  887 1118 1331 1666 2424 2554]
40,50,20,Mode,40,[   0  103  499 1109 1666 2434 2554]
40,50,20,Median,40,[   0   79  499  984 1118 1331 1666 2424 2554]
40,50,20,Mode,40,[   0  103  499  842  984 1109 1666 2434 2554]
