St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 414 843 969]
40,50,20,Mode,40,[  0 772 969]
40,50,20,Median,40,[  0 253 969]
40,50,20,Mode,40,[  0 253 414 772 969]
40,50,20,Median,40,[  0 414 586 843 969]
40,50,20,Mode,40,[  0 253 414 586 969]
40,50,20,Median,40,[  0 414 586 842 919 969]
40,50,20,Mode,40,[  0 253 414 586 772 919 969]
40,50,20,Median,40,[  0 414 586 772 843 919 969]
40,50,20,Mode,40,[  0 253 414 586 772 843 919 969]
40,50,20,Median,40,[  0 119 253 414 586 772 843 919 969]
40,50,20,Mode,40,[  0 119 253 414 586 772 843 919 969]
40,50,20,Median,40,[  0 119 253 338 414 586 772 843 919 969]
40,50,20,Mode,40,[  0 119 253 338 414 586 772 843 919 969]
40,50,20,Median,40,[  0 119 253 470 586 772 843 919 969]
40,50,20,Mode,40,[  0 119 253 470 586 772 843 919 969]
40,50,20,Median,40,[  0 119 253 470 586 772 843 919 969]
40,50,20,Mode,40,[  0 119 253 470 586 772 843 919 969]
