St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1691 4194 4758]
40,50,20,Mode,40,[   0 1647 4547 4758]
40,50,20,Median,40,[   0 1647 2605 4195 4758]
40,50,20,Mode,40,[   0 1647 2605 4547 4758]
40,50,20,Median,40,[   0 1647 2559 3935 4758]
40,50,20,Mode,40,[   0 1647 2605 4547 4758]
40,50,20,Median,40,[   0 1647 2559 3935 4758]
40,50,20,Mode,40,[   0 1647 2605 4547 4758]
40,50,20,Median,40,[   0 1647 2559 4758]
40,50,20,Mode,40,[   0  839 1647 2605 3364 4547 4758]
40,50,20,Median,40,[   0 1647 2559 3972 4195 4500 4758]
40,50,20,Mode,40,[   0  839 1647 2605 3364 3979 4195 4547 4758]
40,50,20,Median,40,[   0 1647 2559 3972 4195 4500 4758]
40,50,20,Mode,40,[   0  354  839 1647 2605 3364 3979 4195 4547 4758]
40,50,20,Median,40,[   0 1647 2559 3081 3364 3972 4195 4500 4758]
40,50,20,Mode,40,[   0  354  839 1647 2605 3081 3364 3979 4195 4547 4758]
40,50,20,Median,40,[   0 1647 2559 3081 3364 3740 3979 4195 4500 4758]
40,50,20,Mode,40,[   0 1647 2605 3081 3364 3816 3979 4547 4758]
