St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1249]
40,50,20,Mode,40,[   0  286  990 1249]
40,50,20,Median,40,[   0  224 1066 1249]
40,50,20,Mode,40,[   0  286  783  990 1249]
40,50,20,Median,40,[   0  550  731 1249]
40,50,20,Mode,40,[   0  286  595  990 1249]
40,50,20,Median,40,[   0  550  731  990 1199 1249]
40,50,20,Mode,40,[   0  286  595  990 1130 1249]
40,50,20,Median,40,[   0  149  315  595  990 1199 1249]
40,50,20,Mode,40,[   0  194  286  595  990 1130 1249]
40,50,20,Median,40,[   0  149  315  572  707  783  990 1199 1249]
40,50,20,Mode,40,[   0  194  286  595  707  783  990 1130 1249]
40,50,20,Median,40,[   0  141  595  707  783  990 1199 1249]
40,50,20,Mode,40,[   0  286  595  707  783  990 1130 1249]
40,50,20,Median,40,[   0  141  595  707  783  990 1206 1249]
40,50,20,Mode,40,[   0  286  595  707  783  990 1199 1249]
40,50,20,Median,40,[   0  286  595  707  783  990 1206 1249]
40,50,20,Mode,40,[   0  194  286  595  707  783  990 1199 1249]
