St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 4758]
40,50,20,Mode,40,[   0 1113 4758]
40,50,20,Median,40,[   0 1113 4758]
40,50,20,Mode,40,[   0 1113 2514 3234 4758]
40,50,20,Median,40,[   0 1113 3334 4341 4758]
40,50,20,Mode,40,[   0 1113 2514 3234 4360 4758]
40,50,20,Median,40,[   0 1236 2514 3334 4341 4758]
40,50,20,Mode,40,[   0  886 1113 2514 3234 4360 4758]
40,50,20,Median,40,[   0 1236 3235 3747 4341 4758]
40,50,20,Mode,40,[   0 1113 2514 3747 4360 4758]
40,50,20,Median,40,[   0 1192 3235 3747 4341 4758]
40,50,20,Mode,40,[   0  886 2514 3747 4360 4758]
40,50,20,Median,40,[   0 1113 1550 2513 2824 3747 4341 4758]
40,50,20,Mode,40,[   0 1113 1482 2514 2824 3747 4360 4758]
40,50,20,Median,40,[   0 1192 2513 2824 3747 4341 4758]
40,50,20,Mode,40,[   0  886 1996 2824 3747 4360 4758]
40,50,20,Median,40,[   0 1122 1482 2513 2824 3747 4341 4758]
40,50,20,Mode,40,[   0 1113 1482 1996 2824 3747 4360 4758]
