St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2118 2824]
40,50,20,Mode,40,[   0 2118 2824]
40,50,20,Median,40,[   0  466 1396 2118 2824]
40,50,20,Mode,40,[   0   91 2118 2824]
40,50,20,Median,40,[   0   91 2118 2824]
40,50,20,Mode,40,[   0   91 2118 2824]
40,50,20,Median,40,[   0   91 1936 2118 2824]
40,50,20,Mode,40,[   0   91 1522 1936 2118 2824]
40,50,20,Median,40,[   0   91 1936 2118 2437 2824]
40,50,20,Mode,40,[   0   91 1522 1936 2118 2437 2824]
40,50,20,Median,40,[   0   91 1936 2118 2437 2824]
40,50,20,Mode,40,[   0   91 1522 1936 2118 2437 2824]
40,50,20,Median,40,[   0   91 1376 1522 1936 2118 2437 2824]
40,50,20,Mode,40,[   0   91 1522 1936 2118 2437 2824]
40,50,20,Median,40,[   0   91 1376 1522 1936 2118 2437 2824]
40,50,20,Mode,40,[   0   91  923 1522 1936 2118 2437 2824]
40,50,20,Median,40,[   0   91 1376 1522 1936 2118 2197 2824]
40,50,20,Mode,40,[   0   91 1936 2118 2197 2824]
