St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1158 1327]
40,50,20,Mode,40,[   0 1216 1327]
40,50,20,Median,40,[   0  278 1216 1327]
40,50,20,Mode,40,[   0  746 1216 1327]
40,50,20,Median,40,[   0   48  278 1216 1327]
40,50,20,Mode,40,[   0  112  345 1216 1327]
40,50,20,Median,40,[   0   48  278  684  996 1216 1327]
40,50,20,Mode,40,[   0  112  345 1216 1327]
40,50,20,Median,40,[   0   48  278  746  996 1216 1327]
40,50,20,Mode,40,[   0  112  345 1216 1327]
40,50,20,Median,40,[   0   48  278  746  985 1116 1216 1327]
40,50,20,Mode,40,[   0  112  345  985 1086 1216 1327]
40,50,20,Median,40,[   0   46  144  345  541  746  985 1116 1216 1327]
40,50,20,Mode,40,[   0   46  112  345  985 1086 1216 1327]
40,50,20,Median,40,[   0   46  112  278  345  541  746  985 1116 1216 1327]
40,50,20,Mode,40,[   0   46  112  278  345  985 1086 1216 1327]
40,50,20,Median,40,[   0   46  112  278  345  985 1086 1216 1258 1327]
40,50,20,Mode,40,[   0   46  112  278  345  985 1086 1216 1258 1327]
