St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1427 2020]
40,50,20,Mode,40,[   0 1274 2020]
40,50,20,Median,40,[   0  610 1274 1795 2020]
40,50,20,Mode,40,[   0 1274 1795 2020]
40,50,20,Median,40,[   0  478  795 1274 1795 2020]
40,50,20,Mode,40,[   0  478  754 1274 1795 2020]
40,50,20,Median,40,[   0  478  754 1010 1290 1795 2020]
40,50,20,Mode,40,[   0  478  754 1010 1274 1795 2020]
40,50,20,Median,40,[   0  159  478  754 1010 1290 1795 2020]
40,50,20,Mode,40,[   0  159  478  754 1010 1274 1795 2020]
40,50,20,Median,40,[   0  159  478  754 1010 1274 1754 1938 2020]
40,50,20,Mode,40,[   0  159  478  754 1010 1274 1795 1938 2020]
40,50,20,Median,40,[   0  159  478  754 1010 1274 1427 2020]
40,50,20,Mode,40,[   0  159  478  754 1010 1274 1427 2020]
40,50,20,Median,40,[   0  159  610  754 1010 1274 1427 2020]
40,50,20,Mode,40,[   0  159  610  754 1010 1274 1427 2020]
40,50,20,Median,40,[   0  159  610  754 1010 1274 1371 1668 1938 2020]
40,50,20,Mode,40,[   0  159  610  754 1010 1274 1427 1668 1938 2020]
