St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 2020]
40,50,20,Mode,40,[   0 1970 2020]
40,50,20,Median,40,[   0  488 1310 1909 2020]
40,50,20,Mode,40,[   0 1313 1970 2020]
40,50,20,Median,40,[   0  330  763 1909 2020]
40,50,20,Mode,40,[   0  488  633 1313 1970 2020]
40,50,20,Median,40,[   0  139  763 1909 2020]
40,50,20,Mode,40,[   0  488  633 1313 1970 2020]
40,50,20,Median,40,[   0  139  763 1909 2020]
40,50,20,Mode,40,[   0  633 1313 1544 1970 2020]
40,50,20,Median,40,[   0  139  488 1958 2020]
40,50,20,Mode,40,[   0  633  763 1970 2020]
40,50,20,Median,40,[   0  139  488 1829 1970 2020]
40,50,20,Mode,40,[   0  633  763 1313 1364 1862 1970 2020]
40,50,20,Median,40,[   0  139  488  633 1313 1544 1829 1970 2020]
40,50,20,Mode,40,[   0  633  763 1313 1862 1970 2020]
40,50,20,Median,40,[   0  139  330  488  633 1313 1544 1829 1970 2020]
40,50,20,Mode,40,[   0  330  488  633  763 1313 1862 1970 2020]
