St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 1651]
40,50,20,Mode,40,[   0  251 1651]
40,50,20,Median,40,[   0  251 1205 1651]
40,50,20,Mode,40,[   0  251 1651]
40,50,20,Median,40,[   0  251  616 1041 1410 1651]
40,50,20,Mode,40,[   0  251 1651]
40,50,20,Median,40,[   0  251 1041 1219 1490 1651]
40,50,20,Mode,40,[   0  251 1302 1410 1651]
40,50,20,Median,40,[   0   97  251 1041 1219 1490 1651]
40,50,20,Mode,40,[   0   97  251 1302 1410 1651]
40,50,20,Median,40,[   0   97  251  952 1171 1356 1651]
40,50,20,Mode,40,[   0   97  251 1041 1102 1651]
40,50,20,Median,40,[   0   97  251 1041 1205 1356 1651]
40,50,20,Mode,40,[   0   97  251 1041 1205 1302 1651]
40,50,20,Median,40,[   0   97  251 1041 1205 1356 1651]
40,50,20,Mode,40,[   0   97  251  537  616 1041 1205 1302 1651]
40,50,20,Median,40,[   0   97  251 1041 1205 1302 1410 1535 1651]
40,50,20,Mode,40,[   0   97  251  537  616 1041 1205 1302 1410 1535 1651]
