St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1223 1875]
40,50,20,Mode,40,[   0  328 1649 1875]
40,50,20,Median,40,[   0 1093 1649 1875]
40,50,20,Mode,40,[   0  328 1649 1875]
40,50,20,Median,40,[   0  130  377 1093 1649 1875]
40,50,20,Mode,40,[   0  125 1649 1875]
40,50,20,Median,40,[   0  130  996 1146 1649 1875]
40,50,20,Mode,40,[   0  125 1649 1875]
40,50,20,Median,40,[   0  125  328  539  996 1146 1649 1875]
40,50,20,Mode,40,[   0  125  328  620 1649 1875]
40,50,20,Median,40,[   0  125  328  568  996 1146 1649 1875]
40,50,20,Mode,40,[   0  125  328  620 1649 1875]
40,50,20,Median,40,[   0  125  328  539  975 1129 1262 1649 1875]
40,50,20,Mode,40,[   0  125  328  620  996 1093 1262 1649 1875]
40,50,20,Median,40,[   0  125  975 1129 1481 1649 1875]
40,50,20,Mode,40,[   0  328  620  996 1093 1481 1649 1875]
40,50,20,Median,40,[   0  125  328  580  975 1129 1481 1649 1875]
40,50,20,Mode,40,[   0  328  443  996 1093 1481 1649 1875]
