St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1133 1249]
40,50,20,Mode,40,[   0  508 1133 1249]
40,50,20,Median,40,[   0  237 1133 1249]
40,50,20,Mode,40,[   0  508 1133 1249]
40,50,20,Median,40,[   0  124 1133 1249]
40,50,20,Mode,40,[   0  508 1133 1249]
40,50,20,Median,40,[   0  356 1133 1249]
40,50,20,Mode,40,[   0  356 1133 1249]
40,50,20,Median,40,[   0  356  654  756 1133 1249]
40,50,20,Mode,40,[   0  356  654  736 1133 1249]
40,50,20,Median,40,[   0  356  654  756 1133 1208 1249]
40,50,20,Mode,40,[   0  356  654  736 1133 1208 1249]
40,50,20,Median,40,[   0  237  654  756 1133 1208 1249]
40,50,20,Mode,40,[   0  237 1133 1208 1249]
40,50,20,Median,40,[   0  237  508  602  654  756 1133 1208 1249]
40,50,20,Mode,40,[   0  237  508  602  654 1133 1208 1249]
40,50,20,Median,40,[   0  237  356  422  508  602  654  756 1133 1208 1249]
40,50,20,Mode,40,[   0  237  356  422  508  602  654 1133 1208 1249]
