St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1859 2956]
40,50,20,Mode,40,[   0 1397 2956]
40,50,20,Median,40,[   0  624 2346 2956]
40,50,20,Mode,40,[   0 2912 2956]
40,50,20,Median,40,[   0 2912 2956]
40,50,20,Mode,40,[   0 1397 2227 2912 2956]
40,50,20,Median,40,[   0  463  988 2227 2912 2956]
40,50,20,Mode,40,[   0  624  854 1397 2227 2912 2956]
40,50,20,Median,40,[   0  463  918 1397 1701 2227 2912 2956]
40,50,20,Mode,40,[   0  624  854 1397 1701 2227 2912 2956]
40,50,20,Median,40,[   0  369  624  918 1397 1701 2227 2912 2956]
40,50,20,Mode,40,[   0  369  624  854 1397 1701 2227 2912 2956]
40,50,20,Median,40,[   0  369  624  918 1397 1701 2289 2912 2956]
40,50,20,Mode,40,[   0  369  624  854 1397 2125 2227 2912 2956]
40,50,20,Median,40,[   0  369  624  854 1072 1397 1701 2289 2912 2956]
40,50,20,Mode,40,[   0  369  624  854 1114 1397 2125 2227 2912 2956]
40,50,20,Median,40,[   0  140  624  854 1072 1397 1701 2289 2912 2956]
40,50,20,Mode,40,[   0  140  527  624  854 1114 1397 2125 2227 2912 2956]
