St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 815 969]
40,50,20,Mode,40,[  0 870 969]
40,50,20,Median,40,[  0 870 969]
40,50,20,Mode,40,[  0 870 969]
40,50,20,Median,40,[  0 139 870 969]
40,50,20,Mode,40,[  0 210 268 870 969]
40,50,20,Median,40,[  0 118 405 870 969]
40,50,20,Mode,40,[  0 161 268 338 870 969]
40,50,20,Median,40,[  0 118 268 338 631 716 870 969]
40,50,20,Mode,40,[  0 161 268 338 631 716 870 969]
40,50,20,Median,40,[  0 139 268 338 631 716 870 969]
40,50,20,Mode,40,[  0 161 268 338 631 716 870 969]
40,50,20,Median,40,[  0 139 268 338 405 631 716 870 969]
40,50,20,Mode,40,[  0 161 268 338 405 631 716 870 969]
40,50,20,Median,40,[  0 139 268 338 405 631 716 870 969]
40,50,20,Mode,40,[  0 161 268 338 405 631 716 870 969]
40,50,20,Median,40,[  0 139 268 338 405 631 716 815 870 969]
40,50,20,Mode,40,[  0 161 268 338 405 631 716 815 870 969]
