St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1028 1249]
40,50,20,Mode,40,[   0  554 1182 1249]
40,50,20,Median,40,[   0  554 1028 1249]
40,50,20,Mode,40,[   0  185  554 1182 1249]
40,50,20,Median,40,[   0  185  323  554 1028 1249]
40,50,20,Mode,40,[   0  185  323  554 1182 1249]
40,50,20,Median,40,[   0  185  323  554 1249]
40,50,20,Mode,40,[   0  185  323  554 1028 1182 1249]
40,50,20,Median,40,[   0   45  185  323  554 1249]
40,50,20,Mode,40,[   0   54  323  554 1028 1182 1249]
40,50,20,Median,40,[   0   45  185  323  554  639  933 1249]
40,50,20,Mode,40,[   0   54  323  554  639 1028 1182 1249]
40,50,20,Median,40,[   0   45  185  323  554  639  926 1028 1182 1249]
40,50,20,Mode,40,[   0   54  323  554  639  941 1028 1182 1249]
40,50,20,Median,40,[   0   45  185  323  554  720  926 1028 1182 1249]
40,50,20,Mode,40,[   0   54  323  554  693  941 1028 1182 1249]
40,50,20,Median,40,[   0   45  185  323  554  720  926 1028 1182 1249]
40,50,20,Mode,40,[   0   54  323  554  693  941 1028 1182 1249]
