St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1249]
40,50,20,Mode,40,[   0  385  556 1249]
40,50,20,Median,40,[   0  176  556  720 1249]
40,50,20,Mode,40,[   0  385  556 1249]
40,50,20,Median,40,[   0  176  556  720 1249]
40,50,20,Mode,40,[   0  556  638 1249]
40,50,20,Median,40,[   0  113  385  556 1249]
40,50,20,Mode,40,[   0  385  556 1249]
40,50,20,Median,40,[   0  113  385  556  640  841 1249]
40,50,20,Mode,40,[   0  385  556  638 1249]
40,50,20,Median,40,[   0  385  556  638  720 1249]
40,50,20,Mode,40,[   0  385  556  638  720  788 1249]
40,50,20,Median,40,[   0  113  385  482  556  638  720 1249]
40,50,20,Mode,40,[   0  385  482  556  638  720  788 1249]
40,50,20,Median,40,[   0  113  176  385  556  638  720  788  859 1249]
40,50,20,Mode,40,[   0  113  176  385  556  638  720  788  859 1249]
40,50,20,Median,40,[   0  113  176  385  482  556  638  720  788  859 1249]
40,50,20,Mode,40,[   0  113  176  385  482  556  638  720  788  859 1249]
