St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1620 2211]
40,50,20,Mode,40,[   0 1462 2211]
40,50,20,Median,40,[   0 1343 2011 2211]
40,50,20,Mode,40,[   0 1462 2064 2211]
40,50,20,Median,40,[   0  800 1370 2011 2211]
40,50,20,Mode,40,[   0  800 1462 2064 2211]
40,50,20,Median,40,[   0  800 1304 1539 2011 2211]
40,50,20,Mode,40,[   0  800 1304 1462 2064 2211]
40,50,20,Median,40,[   0  476  800 1304 1539 2011 2211]
40,50,20,Mode,40,[   0  249  413  800 1304 1462 2064 2211]
40,50,20,Median,40,[   0  800 1270 1462 1620 2011 2211]
40,50,20,Mode,40,[   0  249  413  800 1304 1462 1620 2064 2211]
40,50,20,Median,40,[   0  800 1270 1462 1620 1958 2078 2211]
40,50,20,Mode,40,[   0  249  413  800 1304 1462 1620 1958 2064 2211]
40,50,20,Median,40,[   0  800 1270 1462 1620 1958 2078 2211]
40,50,20,Mode,40,[   0  249  413  800 1304 1462 1620 1958 2064 2211]
40,50,20,Median,40,[   0  962 1304 1462 1620 1958 2078 2211]
40,50,20,Mode,40,[   0  249  413  800  962 1162 1304 1462 1620 1958 2064 2211]
