St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2824]
40,50,20,Mode,40,[   0 1537 2824]
40,50,20,Median,40,[   0  374 1481 1941 2824]
40,50,20,Mode,40,[   0 1537 1841 2824]
40,50,20,Median,40,[   0  374 1522 1941 2824]
40,50,20,Mode,40,[   0  384 1123 1537 1841 2824]
40,50,20,Median,40,[   0  374 1522 1853 2246 2824]
40,50,20,Mode,40,[   0  384 1123 1537 1841 2824]
40,50,20,Median,40,[   0  374 1522 1853 2246 2824]
40,50,20,Mode,40,[   0  384 1123 1537 1841 2824]
40,50,20,Median,40,[   0  384 1059 1522 1853 2246 2824]
40,50,20,Mode,40,[   0  384 1123 1537 1841 2824]
40,50,20,Median,40,[   0  384  907 1123 1522 1853 2246 2824]
40,50,20,Mode,40,[   0  384 1123 1537 1841 2824]
40,50,20,Median,40,[   0  167  374  582  907 1123 1522 1853 2246 2824]
40,50,20,Mode,40,[   0  384 1123 1537 1841 2824]
40,50,20,Median,40,[   0  167  374  582  907 1123 1522 1853 2824]
40,50,20,Mode,40,[   0  384 1123 1537 1841 2824]
