St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1296 1810]
40,50,20,Mode,40,[   0  848 1372 1810]
40,50,20,Median,40,[   0  848 1372 1810]
40,50,20,Mode,40,[   0  848 1372 1810]
40,50,20,Median,40,[   0  123  496  848 1372 1810]
40,50,20,Mode,40,[   0  123  496  848 1372 1810]
40,50,20,Median,40,[   0  123  496  848 1058 1810]
40,50,20,Mode,40,[   0  123  496  848  976 1372 1810]
40,50,20,Median,40,[   0  123  496  848 1058 1810]
40,50,20,Mode,40,[   0  123  496  848  976 1372 1810]
40,50,20,Median,40,[   0  123  393  628  848 1058 1810]
40,50,20,Mode,40,[   0  123  496  628  848  976 1372 1810]
40,50,20,Median,40,[   0  123  848 1058 1342 1462 1810]
40,50,20,Mode,40,[   0  123  346  496  848  976 1372 1462 1810]
40,50,20,Median,40,[   0  123  346  496  628  848 1058 1338 1462 1810]
40,50,20,Mode,40,[   0  123  346  496  628  848  976 1372 1462 1810]
40,50,20,Median,40,[   0  123  346  496  628  848 1058 1168 1347 1462 1810]
40,50,20,Mode,40,[   0  123  346  496  628  848  976 1168 1372 1462 1810]
