St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1965 2554]
40,50,20,Mode,40,[   0  211 1561 2554]
40,50,20,Median,40,[   0  269 1345 2554]
40,50,20,Mode,40,[   0  211 1561 2343 2554]
40,50,20,Median,40,[   0  211  666 1382 2554]
40,50,20,Mode,40,[   0  211 1561 2343 2554]
40,50,20,Median,40,[   0  211 1516 2346 2554]
40,50,20,Mode,40,[   0  211 1561 1965 2343 2554]
40,50,20,Median,40,[   0  211  666 1561 1999 2346 2554]
40,50,20,Mode,40,[   0  211 1561 1965 2343 2554]
40,50,20,Median,40,[   0  211  980 1323 1565 1999 2346 2554]
40,50,20,Mode,40,[   0  211 1561 1965 2343 2554]
40,50,20,Median,40,[   0  211  500  714  980 1323 1565 1999 2346 2554]
40,50,20,Mode,40,[   0  211  479 1561 1965 2343 2554]
40,50,20,Median,40,[   0  211  500  714  980 1323 1565 2139 2346 2554]
40,50,20,Mode,40,[   0  211  479 1561 2170 2343 2554]
40,50,20,Median,40,[   0   94  220  500  714  980 1323 1565 2139 2346 2554]
40,50,20,Mode,40,[   0   94  211  479 1561 2170 2343 2554]
