St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 3465 4758]
40,50,20,Mode,40,[   0 2356 3382 4758]
40,50,20,Median,40,[   0 1208 2410 3745 4758]
40,50,20,Mode,40,[   0 2356 3382 4758]
40,50,20,Median,40,[   0  845 1605 3745 4758]
40,50,20,Mode,40,[   0  845 1605 2356 3382 4758]
40,50,20,Median,40,[   0  845 1600 3465 4758]
40,50,20,Mode,40,[   0  845 1605 2356 3953 4758]
40,50,20,Median,40,[   0  896 1605 3465 4758]
40,50,20,Mode,40,[   0  597  845 1605 2356 3953 4758]
40,50,20,Median,40,[   0  896 1605 2725 3465 4758]
40,50,20,Mode,40,[   0  597  845 1605 2356 3953 4758]
40,50,20,Median,40,[   0  896 1605 2725 3465 3953 4450 4758]
40,50,20,Mode,40,[   0  597  845 1605 2356 3953 4758]
40,50,20,Median,40,[   0  296  845 1096 1605 2725 3465 3953 4450 4758]
40,50,20,Mode,40,[   0  296  845 1096 1605 2356 3953 4758]
40,50,20,Median,40,[   0  296  845 1096 1605 2356 3634 4758]
40,50,20,Mode,40,[   0  296  845 1096 1605 2356 3745 4758]
