St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1715 2120]
40,50,20,Mode,40,[   0 1923 2120]
40,50,20,Median,40,[   0 1074 2120]
40,50,20,Mode,40,[   0  578  844 1923 2120]
40,50,20,Median,40,[   0  707 1106 2120]
40,50,20,Mode,40,[   0 1923 2120]
40,50,20,Median,40,[   0  707 1106 1575 1923 2120]
40,50,20,Mode,40,[   0 1679 1923 2120]
40,50,20,Median,40,[   0  578  997 1241 1575 1923 2120]
40,50,20,Mode,40,[   0  578  844 1679 1923 2120]
40,50,20,Median,40,[   0  571  844 1043 1274 1575 1923 2120]
40,50,20,Mode,40,[   0  578  844 1043 1289 1923 2120]
40,50,20,Median,40,[   0  571  844 1043 1274 1923 2120]
40,50,20,Mode,40,[   0  578  844 1043 1289 1575 1679 1923 2120]
40,50,20,Median,40,[   0  225  571  844 1043 1274 1923 2120]
40,50,20,Mode,40,[   0  578  844 1043 1289 1575 1679 1923 2120]
40,50,20,Median,40,[   0  225  571  844 1043 1274 1923 2120]
40,50,20,Mode,40,[   0  578  844 1043 1289 1575 1679 1923 2120]
