St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1157 1327]
40,50,20,Mode,40,[   0  333 1157 1327]
40,50,20,Median,40,[   0  202  540 1157 1327]
40,50,20,Mode,40,[   0  333  418 1157 1327]
40,50,20,Median,40,[   0  134  333  621 1157 1327]
40,50,20,Mode,40,[   0   89  333  591 1157 1327]
40,50,20,Median,40,[   0  134  333  591 1157 1327]
40,50,20,Mode,40,[   0   89  333  778 1157 1327]
40,50,20,Median,40,[   0  134  333  418  591 1157 1327]
40,50,20,Mode,40,[   0   89  333  418  591  778 1157 1327]
40,50,20,Median,40,[   0  145  333  418  591 1157 1327]
40,50,20,Mode,40,[   0   89  134  333  418  591  778 1157 1327]
40,50,20,Median,40,[   0  134  202  333  418  591 1084 1157 1327]
40,50,20,Mode,40,[   0   89  202  333  418  591  778 1157 1327]
40,50,20,Median,40,[   0   89  134  222  333  418  591 1084 1157 1327]
40,50,20,Mode,40,[   0   89  134  202  333  418  778 1157 1327]
40,50,20,Median,40,[   0  134  202  333  418  621 1084 1157 1327]
40,50,20,Mode,40,[   0   89  202  333  418  591  778 1157 1327]
