St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1034 1642]
40,50,20,Mode,40,[   0  344 1345 1642]
40,50,20,Median,40,[   0  344  984 1345 1642]
40,50,20,Mode,40,[   0  344 1034 1345 1642]
40,50,20,Median,40,[   0  344  824 1345 1642]
40,50,20,Mode,40,[   0  344  839 1345 1642]
40,50,20,Median,40,[   0  225  398  824 1345 1642]
40,50,20,Mode,40,[   0  195  344  839 1345 1642]
40,50,20,Median,40,[   0  225  398  824 1209 1345 1642]
40,50,20,Mode,40,[   0  195  344  839 1034 1217 1345 1642]
40,50,20,Median,40,[   0  225  398  839 1209 1345 1642]
40,50,20,Mode,40,[   0  195  344  839 1034 1217 1345 1642]
40,50,20,Median,40,[   0  225  398  839 1209 1345 1642]
40,50,20,Mode,40,[   0  195  344  839 1034 1217 1345 1642]
40,50,20,Median,40,[   0  225  398  839 1209 1345 1642]
40,50,20,Mode,40,[   0  195  344  839 1034 1217 1345 1642]
40,50,20,Median,40,[   0  225  398  839 1209 1345 1642]
40,50,20,Mode,40,[   0  195  344  839 1034 1217 1345 1642]
