St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1787 2956]
40,50,20,Mode,40,[   0  468 2956]
40,50,20,Median,40,[   0 1660 2421 2956]
40,50,20,Mode,40,[   0  468 1787 2437 2956]
40,50,20,Median,40,[   0  468 1787 2437 2956]
40,50,20,Mode,40,[   0  468 1318 1787 2437 2956]
40,50,20,Median,40,[   0  396  777 1787 2437 2956]
40,50,20,Mode,40,[   0  951 1318 1787 2437 2956]
40,50,20,Median,40,[   0  396  777 1787 2437 2956]
40,50,20,Mode,40,[   0  951 1318 1787 2437 2956]
40,50,20,Median,40,[   0   62  468  791 1787 2225 2956]
40,50,20,Mode,40,[   0   62  951 1318 1787 2437 2956]
40,50,20,Median,40,[   0   62  468  791 1787 2437 2956]
40,50,20,Mode,40,[   0   62  951 1318 1787 2437 2956]
40,50,20,Median,40,[   0   62  468  791 1787 2437 2956]
40,50,20,Mode,40,[   0   62  951 1318 1787 2437 2956]
40,50,20,Median,40,[   0   62  776  951 1297 1787 2437 2956]
40,50,20,Mode,40,[   0   62  468  777  951 1318 1787 2437 2956]
