St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1380 1642]
40,50,20,Mode,40,[   0  532 1380 1642]
40,50,20,Median,40,[   0  218  532 1380 1642]
40,50,20,Mode,40,[   0  240  532 1380 1642]
40,50,20,Median,40,[   0  218  532 1642]
40,50,20,Mode,40,[   0  240  532 1380 1642]
40,50,20,Median,40,[   0  218  497  622 1411 1642]
40,50,20,Mode,40,[   0  240  532  618 1380 1642]
40,50,20,Median,40,[   0  240  497  622 1411 1642]
40,50,20,Mode,40,[   0  240  532  618 1380 1642]
40,50,20,Median,40,[   0  240  497  622 1380 1511 1642]
40,50,20,Mode,40,[   0  240  532  618 1380 1511 1642]
40,50,20,Median,40,[   0  240  497  618  719 1028 1380 1511 1642]
40,50,20,Mode,40,[   0  240  532  618  710 1380 1511 1642]
40,50,20,Median,40,[   0  240  469  532  618  719 1380 1511 1642]
40,50,20,Mode,40,[   0  240  450  532  618  710 1380 1511 1642]
40,50,20,Median,40,[   0  240  469  532  618  714 1380 1511 1642]
40,50,20,Mode,40,[   0  240  450  532  618  710 1380 1511 1642]
