St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 4758]
40,50,20,Mode,40,[   0 2597 4758]
40,50,20,Median,40,[   0 1168 2485 4758]
40,50,20,Mode,40,[   0 1485 4758]
40,50,20,Median,40,[   0  821 1795 2597 4758]
40,50,20,Mode,40,[   0  756 1485 4758]
40,50,20,Median,40,[   0  821 1655 2485 3604 4364 4758]
40,50,20,Mode,40,[   0  756 1485 2597 3891 4364 4758]
40,50,20,Median,40,[   0  756 1482 1958 2556 3604 4364 4758]
40,50,20,Mode,40,[   0  756 1485 1958 2597 4758]
40,50,20,Median,40,[   0  756 1485 1958 2556 3541 4758]
40,50,20,Mode,40,[   0  756 1485 1958 2597 3604 3891 4758]
40,50,20,Median,40,[   0  756 1485 1958 2556 3163 3773 4364 4758]
40,50,20,Mode,40,[   0 1215 1485 1958 2597 4758]
40,50,20,Median,40,[   0  416  821 1485 1958 2556 3163 3773 4364 4758]
40,50,20,Mode,40,[   0 1215 1485 1958 2597 4758]
40,50,20,Median,40,[   0  416  821 1485 1958 2556 3163 3594 3891 4758]
40,50,20,Mode,40,[   0 1215 1485 1958 2597 3163 3604 3891 4758]
