St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1101 1651]
40,50,20,Mode,40,[   0  168 1202 1651]
40,50,20,Median,40,[   0  168  898 1202 1651]
40,50,20,Mode,40,[   0  168  898 1202 1651]
40,50,20,Median,40,[   0  168  898 1202 1651]
40,50,20,Mode,40,[   0  168  898 1202 1651]
40,50,20,Median,40,[   0  898 1101 1651]
40,50,20,Mode,40,[   0  898 1101 1202 1651]
40,50,20,Median,40,[   0  626  898 1101 1225 1651]
40,50,20,Mode,40,[   0  898 1101 1202 1651]
40,50,20,Median,40,[   0  898  987 1651]
40,50,20,Mode,40,[   0  898  987 1101 1202 1651]
40,50,20,Median,40,[   0  898  987 1101 1202 1274 1651]
40,50,20,Mode,40,[   0  898  987 1101 1202 1274 1651]
40,50,20,Median,40,[   0  898  987 1101 1202 1274 1651]
40,50,20,Mode,40,[   0  898  987 1101 1202 1274 1651]
40,50,20,Median,40,[   0  106  168  898  987 1101 1202 1274 1651]
40,50,20,Mode,40,[   0  106  168  898  987 1101 1202 1274 1651]
