St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1419]
40,50,20,Mode,40,[   0  689  968 1419]
40,50,20,Median,40,[   0  689  968 1419]
40,50,20,Mode,40,[   0  689  968 1419]
40,50,20,Median,40,[   0  689  968 1060 1419]
40,50,20,Mode,40,[   0  689  968 1060 1419]
40,50,20,Median,40,[   0  689  968 1060 1419]
40,50,20,Mode,40,[   0  689  968 1060 1419]
40,50,20,Median,40,[   0  382  592  968 1060 1419]
40,50,20,Mode,40,[   0  592  968 1060 1419]
40,50,20,Median,40,[   0  653  968 1060 1419]
40,50,20,Mode,40,[   0  689  968 1060 1419]
40,50,20,Median,40,[   0  592  906  968 1060 1419]
40,50,20,Mode,40,[   0  592  906  968 1060 1419]
40,50,20,Median,40,[   0  592  906  968 1060 1419]
40,50,20,Mode,40,[   0  592  906  968 1060 1419]
40,50,20,Median,40,[   0  592  906  968 1060 1419]
40,50,20,Mode,40,[   0  592  906  968 1060 1419]
