St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1285 1651]
40,50,20,Mode,40,[   0  431 1505 1651]
40,50,20,Median,40,[   0  431  798 1651]
40,50,20,Mode,40,[   0  431  773 1505 1651]
40,50,20,Median,40,[   0  431  798 1651]
40,50,20,Mode,40,[   0  431  773 1505 1651]
40,50,20,Median,40,[   0  431  773 1253 1454 1651]
40,50,20,Mode,40,[   0  431  773 1505 1651]
40,50,20,Median,40,[   0  431  773  994 1264 1454 1651]
40,50,20,Mode,40,[   0  431  773  918 1253 1505 1651]
40,50,20,Median,40,[   0  375  431  773  994 1264 1454 1651]
40,50,20,Mode,40,[   0  389  431  773  918 1651]
40,50,20,Median,40,[   0  375  431  773  994 1193 1285 1454 1651]
40,50,20,Mode,40,[   0  389  431  773 1167 1253 1651]
40,50,20,Median,40,[   0  375  431  773  994 1338 1461 1651]
40,50,20,Mode,40,[   0  389  431  773  994 1338 1505 1651]
40,50,20,Median,40,[   0  502  773  994 1338 1451 1651]
40,50,20,Mode,40,[   0  502  773  918 1338 1505 1651]
