St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2116 2759]
40,50,20,Mode,40,[   0  178 2648 2759]
40,50,20,Median,40,[   0  178 1237 2400 2759]
40,50,20,Mode,40,[   0  178 1237 2648 2759]
40,50,20,Median,40,[   0  178 1237 1895 2759]
40,50,20,Mode,40,[   0  178 1237 1677 2648 2759]
40,50,20,Median,40,[   0  178 1237 1952 2759]
40,50,20,Mode,40,[   0  178 1237 1677 2648 2759]
40,50,20,Median,40,[   0  178 1237 2016 2606 2759]
40,50,20,Mode,40,[   0  178 1237 2067 2648 2759]
40,50,20,Median,40,[   0  178  570  945 1237 1723 2037 2606 2759]
40,50,20,Mode,40,[   0  178  697  945 1237 1677 2067 2648 2759]
40,50,20,Median,40,[   0  178  570  945 1237 1700 2016 2400 2648 2759]
40,50,20,Mode,40,[   0  178  697  945 1237 1677 2067 2400 2648 2759]
40,50,20,Median,40,[   0  178  570  945 1237 1677 2091 2400 2648 2759]
40,50,20,Mode,40,[   0  178  697  945 1237 1872 2648 2759]
40,50,20,Median,40,[   0  178  476  697  945 1237 1677 2067 2400 2648 2759]
40,50,20,Mode,40,[   0  178  353  697  945 1237 1872 2648 2759]
