St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1343]
40,50,20,Mode,40,[   0  396 1044 1343]
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0  396  693 1044 1343]
40,50,20,Median,40,[   0  396  693 1044 1232 1343]
40,50,20,Mode,40,[   0  396  693 1044 1294 1343]
40,50,20,Median,40,[   0  396  693 1044 1232 1343]
40,50,20,Mode,40,[   0  396  693 1044 1294 1343]
40,50,20,Median,40,[   0  396  841 1044 1232 1343]
40,50,20,Mode,40,[   0  396  843 1044 1294 1343]
40,50,20,Median,40,[   0  396  841 1044 1210 1294 1343]
40,50,20,Mode,40,[   0  396  843 1044 1210 1294 1343]
40,50,20,Median,40,[   0  396  841 1044 1210 1294 1343]
40,50,20,Mode,40,[   0  582  693 1044 1210 1294 1343]
40,50,20,Median,40,[   0  582  693 1044 1210 1294 1343]
40,50,20,Mode,40,[   0  582  693 1044 1210 1294 1343]
40,50,20,Median,40,[   0  396  480  603  693  841 1044 1210 1294 1343]
40,50,20,Mode,40,[   0  396  460  582  693 1044 1210 1294 1343]
