St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 620 922]
40,50,20,Mode,40,[  0 416 550 922]
40,50,20,Median,40,[  0  85 416 717 922]
40,50,20,Mode,40,[  0  80 416 922]
40,50,20,Median,40,[  0  85 416 550 717 922]
40,50,20,Mode,40,[  0  80 416 550 717 922]
40,50,20,Median,40,[  0  85 416 550 922]
40,50,20,Mode,40,[  0  80 416 550 620 922]
40,50,20,Median,40,[  0  80 338 416 550 922]
40,50,20,Mode,40,[  0  80 338 416 550 620 922]
40,50,20,Median,40,[  0  80 338 416 550 620 717 922]
40,50,20,Mode,40,[  0  80 338 416 550 620 717 922]
40,50,20,Median,40,[  0 147 338 416 550 620 717 922]
40,50,20,Mode,40,[  0 147 338 416 550 620 717 922]
40,50,20,Median,40,[  0 147 338 416 493 550 620 717 922]
40,50,20,Mode,40,[  0 147 338 416 493 550 620 717 922]
40,50,20,Median,40,[  0 147 338 416 493 550 620 717 819 922]
40,50,20,Mode,40,[  0 147 338 416 493 550 620 717 819 922]
