St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  968 1264]
40,50,20,Mode,40,[   0   49 1161 1264]
40,50,20,Median,40,[   0   49 1264]
40,50,20,Mode,40,[   0   49 1161 1264]
40,50,20,Median,40,[   0   49  432  738 1153 1264]
40,50,20,Mode,40,[   0   49  414  738 1161 1264]
40,50,20,Median,40,[   0   49  414  678  968 1161 1264]
40,50,20,Mode,40,[   0   49  414  738  968 1264]
40,50,20,Median,40,[   0   49  214  738  968 1264]
40,50,20,Mode,40,[   0   49  214  738  968 1264]
40,50,20,Median,40,[   0   49  214  738  968 1264]
40,50,20,Mode,40,[   0   49  214  738  968 1264]
40,50,20,Median,40,[   0   49  214  414  738  854  968 1161 1264]
40,50,20,Mode,40,[   0   49  214  738  869 1161 1264]
40,50,20,Median,40,[   0   49  214  361  432  738  854  968 1161 1264]
40,50,20,Mode,40,[   0   49  214  738  869 1161 1264]
40,50,20,Median,40,[   0   49  214  361  432  738  854  968 1161 1264]
40,50,20,Mode,40,[   0   49  214  738  869 1161 1264]
