St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2369 2759]
40,50,20,Mode,40,[   0  739 2684 2759]
40,50,20,Median,40,[   0  739 2381 2759]
40,50,20,Mode,40,[   0  739 2684 2759]
40,50,20,Median,40,[   0  472 1972 2438 2759]
40,50,20,Mode,40,[   0  739 2684 2759]
40,50,20,Median,40,[   0  739 1972 2438 2759]
40,50,20,Mode,40,[   0  214  739 2684 2759]
40,50,20,Median,40,[   0  739 1811 2369 2684 2759]
40,50,20,Mode,40,[   0  214  739 1811 2438 2684 2759]
40,50,20,Median,40,[   0  739 1339 1811 2369 2684 2759]
40,50,20,Mode,40,[   0  214  739 1811 2438 2684 2759]
40,50,20,Median,40,[   0  739 1339 1811 2381 2684 2759]
40,50,20,Mode,40,[   0  214  739 1811 2159 2438 2684 2759]
40,50,20,Median,40,[   0  214  350  974 1339 1811 2381 2684 2759]
40,50,20,Mode,40,[   0  214  350 1811 2159 2438 2684 2759]
40,50,20,Median,40,[   0  214  350  974 1339 1811 2007 2198 2381 2684 2759]
40,50,20,Mode,40,[   0  214  350 1972 2159 2438 2684 2759]
