St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1197]
40,50,20,Mode,40,[   0   42 1197]
40,50,20,Median,40,[   0  621  980 1197]
40,50,20,Mode,40,[   0   42 1134 1197]
40,50,20,Median,40,[   0  516  718 1134 1197]
40,50,20,Mode,40,[   0   42  463  697 1134 1197]
40,50,20,Median,40,[   0   42  516  718 1134 1197]
40,50,20,Mode,40,[   0   42  233  463  697 1134 1197]
40,50,20,Median,40,[   0   42  501  832 1134 1197]
40,50,20,Mode,40,[   0   42  233  463  697 1134 1197]
40,50,20,Median,40,[   0   42  494  614  706 1134 1197]
40,50,20,Mode,40,[   0   42  233  463  614  697 1134 1197]
40,50,20,Median,40,[   0   42  233  303  501  706 1134 1197]
40,50,20,Mode,40,[   0   42  233  303  463  614  697 1134 1197]
40,50,20,Median,40,[   0   42  501  614  697  757  835 1134 1197]
40,50,20,Mode,40,[   0   42  233  463  614  697  754  835 1134 1197]
40,50,20,Median,40,[   0   42  501  697  757  980 1134 1197]
40,50,20,Mode,40,[   0   42  233  463  697  754  980 1134 1197]
