St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2021 2554]
40,50,20,Mode,40,[   0  791 2241 2554]
40,50,20,Median,40,[   0  555 1500 2187 2554]
40,50,20,Mode,40,[   0  791 1613 2241 2554]
40,50,20,Median,40,[   0  431 1613 2187 2554]
40,50,20,Mode,40,[   0  431 1613 2241 2554]
40,50,20,Median,40,[   0   91  597 1159 1613 2187 2554]
40,50,20,Mode,40,[   0   91  791 1047 1613 2554]
40,50,20,Median,40,[   0   91 1159 1613 2021 2241 2554]
40,50,20,Mode,40,[   0   91  791 1047 1613 1958 2554]
40,50,20,Median,40,[   0   91  523 1215 1725 2021 2241 2554]
40,50,20,Mode,40,[   0   91  791 1047 1613 1958 2554]
40,50,20,Median,40,[   0   91  523 1159 1427 1725 2021 2241 2554]
40,50,20,Mode,40,[   0   91  791 1047 1353 1613 1958 2554]
40,50,20,Median,40,[   0   91  523 1159 1754 2021 2241 2554]
40,50,20,Mode,40,[   0   91  791 1047 1353 1613 1725 2554]
40,50,20,Median,40,[   0   91  523  731 1201 1754 2021 2241 2554]
40,50,20,Mode,40,[   0   91  791 1159 1353 1613 1725 2554]
