St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1405 1651]
40,50,20,Mode,40,[   0  609 1405 1651]
40,50,20,Median,40,[   0 1292 1406 1651]
40,50,20,Mode,40,[   0 1292 1651]
40,50,20,Median,40,[   0  609 1405 1609 1651]
40,50,20,Mode,40,[   0  609 1405 1609 1651]
40,50,20,Median,40,[   0  609 1085 1292 1405 1609 1651]
40,50,20,Mode,40,[   0  609 1085 1292 1405 1609 1651]
40,50,20,Median,40,[   0  609  677 1292 1609 1651]
40,50,20,Mode,40,[   0  609  677 1292 1609 1651]
40,50,20,Median,40,[   0  609  677 1312 1609 1651]
40,50,20,Mode,40,[   0  609  677 1292 1609 1651]
40,50,20,Median,40,[   0  609  677 1312 1405 1544 1609 1651]
40,50,20,Mode,40,[   0  609  677 1292 1405 1544 1609 1651]
40,50,20,Median,40,[   0  609  677 1312 1405 1544 1609 1651]
40,50,20,Mode,40,[   0  609  677 1292 1405 1544 1609 1651]
40,50,20,Median,40,[   0  590  677 1312 1405 1544 1609 1651]
40,50,20,Mode,40,[   0  590  677 1292 1405 1544 1609 1651]
