St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1186 2189]
40,50,20,Mode,40,[   0  297  867 2189]
40,50,20,Median,40,[   0  297 1014 2189]
40,50,20,Mode,40,[   0  297  867 1579 2189]
40,50,20,Median,40,[   0  258  574 2189]
40,50,20,Mode,40,[   0  297  510  867 1579 2189]
40,50,20,Median,40,[   0  258  574 1186 2189]
40,50,20,Mode,40,[   0  297  510 1130 1579 2189]
40,50,20,Median,40,[   0  258  574 1186 1724 2189]
40,50,20,Mode,40,[   0  297  510 1130 1579 2189]
40,50,20,Median,40,[   0  297  574 1186 2056 2189]
40,50,20,Mode,40,[   0  297  510 1130 1579 2189]
40,50,20,Median,40,[   0  297  574  907 1130 1366 2189]
40,50,20,Mode,40,[   0  297  510 1130 1366 2189]
40,50,20,Median,40,[   0  297  574  898 1130 1366 2189]
40,50,20,Mode,40,[   0  297  510 1130 1366 1579 1752 2056 2189]
40,50,20,Median,40,[   0  297  510 1140 1366 2189]
40,50,20,Mode,40,[   0  297  510 1130 1366 1579 1752 2056 2189]
