St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 803 997]
40,50,20,Mode,40,[  0 313 803 997]
40,50,20,Median,40,[  0 313 471 803 997]
40,50,20,Mode,40,[  0 313 437 803 997]
40,50,20,Median,40,[  0 146 313 803 997]
40,50,20,Mode,40,[  0 146 313 437 803 997]
40,50,20,Median,40,[  0 146 313 437 542 803 997]
40,50,20,Mode,40,[  0 146 313 437 542 803 997]
40,50,20,Median,40,[  0 146 313 437 542 803 956 997]
40,50,20,Mode,40,[  0 146 313 437 542 803 956 997]
40,50,20,Median,40,[  0 246 313 437 542 803 956 997]
40,50,20,Mode,40,[  0 246 313 437 542 803 956 997]
40,50,20,Median,40,[  0 246 313 437 537 636 803 956 997]
40,50,20,Mode,40,[  0 246 313 437 542 636 803 956 997]
40,50,20,Median,40,[  0 151 246 313 437 537 636 803 956 997]
40,50,20,Mode,40,[  0 146 246 313 437 542 636 803 956 997]
40,50,20,Median,40,[  0 151 246 313 437 537 636 741 803 956 997]
40,50,20,Mode,40,[  0 146 246 313 437 542 636 741 803 956 997]
