St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 2812]
40,50,20,Mode,40,[   0  123 1218 2812]
40,50,20,Median,40,[   0  221 1218 2018 2812]
40,50,20,Mode,40,[   0  123 1218 2018 2812]
40,50,20,Median,40,[   0  221 1218 1646 2812]
40,50,20,Mode,40,[   0  123 1218 2018 2812]
40,50,20,Median,40,[   0  123  670 1218 2320 2812]
40,50,20,Mode,40,[   0  123  629 1218 2018 2812]
40,50,20,Median,40,[   0  123  670 1218 2018 2812]
40,50,20,Mode,40,[   0  123  629 1218 2018 2812]
40,50,20,Median,40,[   0  123  670 1218 2018 2812]
40,50,20,Mode,40,[   0  123  629 1218 2018 2812]
40,50,20,Median,40,[   0  123  670 1218 1788 2018 2812]
40,50,20,Mode,40,[   0  123  629 1218 1528 1809 2018 2812]
40,50,20,Median,40,[   0  123  637  990 1218 1788 2018 2812]
40,50,20,Mode,40,[   0  123  629  915 1218 1528 1809 2018 2812]
40,50,20,Median,40,[   0  228  990 1218 2018 2812]
40,50,20,Mode,40,[   0  123  629  915 1218 1528 1809 2018 2812]
