St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 2189]
40,50,20,Mode,40,[   0   97 1479 2189]
40,50,20,Median,40,[   0 1574 2189]
40,50,20,Mode,40,[   0   97 1286 1479 2189]
40,50,20,Median,40,[   0   97  562 2189]
40,50,20,Mode,40,[   0   97 1286 1479 2189]
40,50,20,Median,40,[   0   97  562 1168 1571 2189]
40,50,20,Mode,40,[   0   97 1286 1479 2067 2189]
40,50,20,Median,40,[   0   97 1479 1636 2067 2189]
40,50,20,Mode,40,[   0   97 1286 1479 1636 2067 2189]
40,50,20,Median,40,[   0   97  464  706 1168 1479 1636 2067 2189]
40,50,20,Mode,40,[   0   97  706 1286 1479 1636 2067 2189]
40,50,20,Median,40,[   0   97  447  638 1168 1479 1621 1738 2067 2189]
40,50,20,Mode,40,[   0   97  464  562 1286 1479 1636 2067 2189]
40,50,20,Median,40,[   0   97  447  638 1016 1479 1621 2067 2189]
40,50,20,Mode,40,[   0   97  464  562 1286 1479 1636 1738 2067 2189]
40,50,20,Median,40,[   0   97  706 1016 1479 1621 1738 2067 2189]
40,50,20,Mode,40,[   0   97  706 1286 1479 1636 2067 2189]
