St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1935 2812]
40,50,20,Mode,40,[   0  339 1935 2812]
40,50,20,Median,40,[   0  339 1453 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2239 2812]
40,50,20,Mode,40,[   0 1453 1935 2239 2812]
40,50,20,Median,40,[   0 1453 1935 2239 2451 2812]
40,50,20,Mode,40,[   0 1453 1935 2239 2451 2812]
40,50,20,Median,40,[   0 1797 1935 2239 2451 2812]
40,50,20,Mode,40,[   0 1797 1935 2239 2451 2812]
40,50,20,Median,40,[   0  183  339 1797 1935 2239 2451 2812]
40,50,20,Mode,40,[   0  183  339 1797 1935 2239 2451 2812]
40,50,20,Median,40,[   0  183  339 1337 1797 1935 2239 2451 2812]
40,50,20,Mode,40,[   0  183  339 1337 1797 1935 2239 2451 2812]
40,50,20,Median,40,[   0  183  339 1337 1797 1935 2239 2451 2812]
40,50,20,Mode,40,[   0  183  339 1337 1797 1935 2239 2451 2812]
40,50,20,Median,40,[   0 1337 1726 1797 1935 2239 2451 2812]
40,50,20,Mode,40,[   0 1337 1726 1797 1935 2239 2451 2812]
