St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2055 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1440 2824]
40,50,20,Mode,40,[   0  161  922 2824]
40,50,20,Median,40,[   0  161  878 2824]
40,50,20,Mode,40,[   0  161  922 2824]
40,50,20,Median,40,[   0  161  878 1495 2107 2487 2824]
40,50,20,Mode,40,[   0  161  922 1440 2107 2487 2824]
40,50,20,Median,40,[   0  161  628 1495 2107 2487 2824]
40,50,20,Mode,40,[   0  161  628 1440 2107 2487 2824]
40,50,20,Median,40,[   0  161  628 1495 2107 2487 2742 2824]
40,50,20,Mode,40,[   0  161  628 1440 2107 2487 2742 2824]
40,50,20,Median,40,[   0  161  628 1440 1600 2107 2487 2742 2824]
40,50,20,Mode,40,[   0  161  628 1440 1600 2107 2487 2742 2824]
40,50,20,Median,40,[   0  161  628 1440 1600 2022 2172 2487 2742 2824]
40,50,20,Mode,40,[   0  161  628 1440 1600 2022 2487 2742 2824]
40,50,20,Median,40,[   0  161  628 1473 1600 2022 2172 2487 2742 2824]
40,50,20,Mode,40,[   0  161  628 1440 1600 2022 2487 2742 2824]
