St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1427]
40,50,20,Mode,40,[   0  264 1241 1427]
40,50,20,Median,40,[   0  485 1114 1427]
40,50,20,Mode,40,[   0  264  485 1241 1427]
40,50,20,Median,40,[   0  485  877 1125 1427]
40,50,20,Mode,40,[   0  264  485 1241 1427]
40,50,20,Median,40,[   0   51  485 1125 1427]
40,50,20,Mode,40,[   0   72  264  485 1241 1427]
40,50,20,Median,40,[   0   51  485 1110 1241 1427]
40,50,20,Mode,40,[   0   72  264  485 1118 1241 1427]
40,50,20,Median,40,[   0   51  485  718  891 1114 1241 1427]
40,50,20,Mode,40,[   0   72  264  485  730  877 1118 1241 1427]
40,50,20,Median,40,[   0   51  485  718  891 1110 1241 1427]
40,50,20,Mode,40,[   0   72  264  485  730  877 1118 1241 1427]
40,50,20,Median,40,[   0   51  485  718  884 1118 1241 1427]
40,50,20,Mode,40,[   0   72  264  485  730  877 1118 1241 1427]
40,50,20,Median,40,[   0   51  485  602  884 1118 1241 1427]
40,50,20,Mode,40,[   0   72  264  485  730  877 1118 1241 1427]
