St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  866 1197]
40,50,20,Mode,40,[   0 1084 1197]
40,50,20,Median,40,[   0  209  669 1084 1197]
40,50,20,Mode,40,[   0  209  548 1084 1197]
40,50,20,Median,40,[   0  190  548  727 1084 1197]
40,50,20,Mode,40,[   0  209  761 1084 1197]
40,50,20,Median,40,[   0  247  548  727 1084 1197]
40,50,20,Mode,40,[   0  209  761 1084 1197]
40,50,20,Median,40,[   0  209  548  727 1084 1197]
40,50,20,Mode,40,[   0  209  392  548  761 1084 1197]
40,50,20,Median,40,[   0  209  548  715  994 1084 1197]
40,50,20,Mode,40,[   0  209  392  548  761  994 1084 1197]
40,50,20,Median,40,[   0  209  548  715 1084 1197]
40,50,20,Mode,40,[   0  209  392  548  871  994 1084 1197]
40,50,20,Median,40,[   0  209  548  701  761  866 1084 1197]
40,50,20,Mode,40,[   0  209  548  715  761  994 1084 1197]
40,50,20,Median,40,[   0  190  278  548  701  761  866 1084 1197]
40,50,20,Mode,40,[   0  209  278  548  715  761  994 1084 1197]
