St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1327]
40,50,20,Mode,40,[   0  216  875 1327]
40,50,20,Median,40,[   0  216  875 1047 1327]
40,50,20,Mode,40,[   0  216  875  996 1327]
40,50,20,Median,40,[   0  216  680  945 1271 1327]
40,50,20,Mode,40,[   0  216  784  875 1271 1327]
40,50,20,Median,40,[   0  216  364  680  945 1271 1327]
40,50,20,Mode,40,[   0  216  364  784  875 1271 1327]
40,50,20,Median,40,[   0  216  364  679  875  996 1271 1327]
40,50,20,Mode,40,[   0  216  364  875  996 1271 1327]
40,50,20,Median,40,[   0  216  364  784  890  996 1271 1327]
40,50,20,Mode,40,[   0  216  364  784  996 1271 1327]
40,50,20,Median,40,[   0  216  364  784  890  996 1271 1327]
40,50,20,Mode,40,[   0  216  364  784  996 1271 1327]
40,50,20,Median,40,[   0  216  364  784  875  945  996 1271 1327]
40,50,20,Mode,40,[   0  216  364  784  875  945  996 1271 1327]
40,50,20,Median,40,[   0  216  364  467  680  784  875  945  996 1271 1327]
40,50,20,Mode,40,[   0  216  364  467  680  784  875  945  996 1271 1327]
