St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1197]
40,50,20,Mode,40,[   0  542 1197]
40,50,20,Median,40,[   0  300  542 1197]
40,50,20,Mode,40,[   0  369  542 1197]
40,50,20,Median,40,[   0   49  369  542 1197]
40,50,20,Mode,40,[   0   49  369  542 1197]
40,50,20,Median,40,[   0   49  369  542  756 1197]
40,50,20,Mode,40,[   0   49  369  542  756 1017 1197]
40,50,20,Median,40,[   0   49  283  370  542  756 1197]
40,50,20,Mode,40,[   0   49  369  542  756 1017 1197]
40,50,20,Median,40,[   0   49  283  370  542  756 1017 1197]
40,50,20,Mode,40,[   0   49  369  542  756 1017 1197]
40,50,20,Median,40,[   0   49  369  542  756 1017 1197]
40,50,20,Mode,40,[   0   49  369  542  756 1017 1197]
40,50,20,Median,40,[   0   49  369  542  607  756 1017 1197]
40,50,20,Mode,40,[   0   49  369  542  607  756 1017 1197]
40,50,20,Median,40,[   0   49  241  283  369  542  607  756 1017 1197]
40,50,20,Mode,40,[   0   49  241  283  369  542  607  756 1017 1197]
