St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  985 1327]
40,50,20,Mode,40,[   0  566 1273 1327]
40,50,20,Median,40,[   0  142  566 1047 1327]
40,50,20,Mode,40,[   0  106  566 1273 1327]
40,50,20,Median,40,[   0  106  549  944 1273 1327]
40,50,20,Mode,40,[   0  106  566 1273 1327]
40,50,20,Median,40,[   0  337  944 1273 1327]
40,50,20,Mode,40,[   0  333 1273 1327]
40,50,20,Median,40,[   0  337  549  809 1273 1327]
40,50,20,Mode,40,[   0  333  566  817  985 1273 1327]
40,50,20,Median,40,[   0  337  944 1047 1273 1327]
40,50,20,Mode,40,[   0  333  566  817 1047 1273 1327]
40,50,20,Median,40,[   0  106  337  549  809  935  985 1197 1273 1327]
40,50,20,Mode,40,[   0  333  566  817  935  985 1221 1273 1327]
40,50,20,Median,40,[   0  335  509  566  935  985 1197 1273 1327]
40,50,20,Mode,40,[   0  333  509  566  817  935  985 1221 1273 1327]
40,50,20,Median,40,[   0  142  339  509  566  809  935  985 1197 1273 1327]
40,50,20,Mode,40,[   0  333  509  566  817  935  985 1221 1273 1327]
