St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 2020]
40,50,20,Mode,40,[   0   57 1005 2020]
40,50,20,Median,40,[   0  147  802 1377 2020]
40,50,20,Mode,40,[   0   57  845 1216 2020]
40,50,20,Median,40,[   0  147  671 1267 1615 2020]
40,50,20,Mode,40,[   0   57 1005 1543 2020]
40,50,20,Median,40,[   0  110  630  845 1320 1615 2020]
40,50,20,Mode,40,[   0   57  845 1543 2020]
40,50,20,Median,40,[   0  110  630  845 1320 1543 2020]
40,50,20,Mode,40,[   0   57  845 1543 2020]
40,50,20,Median,40,[   0   57  845 1320 1559 1927 2020]
40,50,20,Mode,40,[   0   57  845 1543 2020]
40,50,20,Median,40,[   0   57  845 1320 1559 1927 2020]
40,50,20,Mode,40,[   0   57 1005 1543 2020]
40,50,20,Median,40,[   0   57  845 1320 1543 2020]
40,50,20,Mode,40,[   0   57 1005 1543 2020]
40,50,20,Median,40,[   0   57  845 1256 1543 2020]
40,50,20,Mode,40,[   0   57 1005 1543 2020]
