St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1246 1651]
40,50,20,Mode,40,[   0   42 1651]
40,50,20,Median,40,[   0  147 1260 1651]
40,50,20,Mode,40,[   0   42  569 1162 1651]
40,50,20,Median,40,[   0  147  569 1162 1651]
40,50,20,Mode,40,[   0   42  569 1162 1651]
40,50,20,Median,40,[   0  147  375  569 1162 1651]
40,50,20,Mode,40,[   0   42  569 1162 1651]
40,50,20,Median,40,[   0  147 1162 1246 1436 1651]
40,50,20,Mode,40,[   0   42 1162 1246 1406 1651]
40,50,20,Median,40,[   0   42  176  569  688 1651]
40,50,20,Mode,40,[   0   42  176  569  688 1651]
40,50,20,Median,40,[   0   42  176  569  688 1162 1246 1436 1651]
40,50,20,Mode,40,[   0   42  176  569  688 1162 1246 1406 1651]
40,50,20,Median,40,[   0   42  176  569  688 1162 1246 1406 1518 1651]
40,50,20,Mode,40,[   0   42  176  569  688 1162 1246 1406 1518 1651]
40,50,20,Median,40,[   0   42  176  332  462  569  688 1162 1246 1406 1518 1651]
40,50,20,Mode,40,[   0   42  176  332  462  569  688 1162 1246 1406 1518 1651]
