St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1563 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  334  866 2053]
40,50,20,Mode,40,[   0  170 1893 2053]
40,50,20,Median,40,[   0 1428 1893 2053]
40,50,20,Mode,40,[   0  812 1364 1893 2053]
40,50,20,Median,40,[   0  812 1082 1428 1893 2053]
40,50,20,Mode,40,[   0  812 1364 1893 2053]
40,50,20,Median,40,[   0  206  519  812 1082 1428 1893 2053]
40,50,20,Mode,40,[   0  170  519 1364 1893 2053]
40,50,20,Median,40,[   0  206  519  812 1082 1364 1586 1893 2053]
40,50,20,Mode,40,[   0  170  519 1364 1893 2053]
40,50,20,Median,40,[   0  170  347  812 1082 1364 1586 1893 2053]
40,50,20,Mode,40,[   0  170  347 1364 1893 2053]
40,50,20,Median,40,[   0  170  347  519  812 1082 1364 1807 1900 2053]
40,50,20,Mode,40,[   0  170  347  519 1364 1620 1845 1893 2053]
40,50,20,Median,40,[   0  170  347 1001 1123 1362 1432 1620 1893 2053]
40,50,20,Mode,40,[   0  170  347  519 1001 1123 1364 1893 2053]
