St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1751 2120]
40,50,20,Mode,40,[   0  663 1751 2120]
40,50,20,Median,40,[   0  593 1695 1990 2120]
40,50,20,Mode,40,[   0  663 1990 2120]
40,50,20,Median,40,[   0  331  663 1695 1990 2120]
40,50,20,Mode,40,[   0  303  663 1990 2120]
40,50,20,Median,40,[   0  331  663 1305 1990 2120]
40,50,20,Mode,40,[   0  303  663 1305 1751 1990 2120]
40,50,20,Median,40,[   0  331  663 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  303  663 1695 1751 1990 2120]
40,50,20,Median,40,[   0  331  663 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  303  663 1695 1751 1990 2120]
40,50,20,Median,40,[   0  331  663 1305 1624 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  303  663 1305 1624 1695 1751 1990 2120]
40,50,20,Median,40,[   0   51  340  663 1305 1624 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  303  663 1305 1624 1695 1751 1990 2120]
40,50,20,Median,40,[   0   51  340  663 1305 1624 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  303  663 1305 1624 1695 1751 1990 2120]
