St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1186 1632]
40,50,20,Mode,40,[   0 1252 1632]
40,50,20,Median,40,[   0  218 1294 1632]
40,50,20,Mode,40,[   0  120  978 1252 1632]
40,50,20,Median,40,[   0  120  473  978 1294 1632]
40,50,20,Mode,40,[   0  120  473 1252 1632]
40,50,20,Median,40,[   0  120  473 1262 1632]
40,50,20,Mode,40,[   0  120  473 1252 1475 1632]
40,50,20,Median,40,[   0  120  473 1262 1632]
40,50,20,Mode,40,[   0  159  473 1252 1475 1632]
40,50,20,Median,40,[   0  120  473 1262 1632]
40,50,20,Mode,40,[   0  159  473  920  978 1252 1475 1632]
40,50,20,Median,40,[   0  120  190  424  556 1262 1632]
40,50,20,Mode,40,[   0  159  473  920  978 1252 1475 1632]
40,50,20,Median,40,[   0  120  218  424  473 1262 1475 1632]
40,50,20,Mode,40,[   0  120  247  424  473  920  978 1252 1475 1632]
40,50,20,Median,40,[   0  120  218  424  556 1262 1475 1632]
40,50,20,Mode,40,[   0  120  473  920  978 1252 1475 1632]
