St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1191 1642]
40,50,20,Mode,40,[   0  964 1642]
40,50,20,Median,40,[   0  964 1642]
40,50,20,Mode,40,[   0  964 1401 1642]
40,50,20,Median,40,[   0  210  964 1642]
40,50,20,Mode,40,[   0  186  409  964 1401 1642]
40,50,20,Median,40,[   0  146  409  657 1323 1642]
40,50,20,Mode,40,[   0  186  409  580 1401 1642]
40,50,20,Median,40,[   0  409  607 1021 1279 1401 1642]
40,50,20,Mode,40,[   0  186  409  580 1401 1642]
40,50,20,Median,40,[   0  146  409  607 1021 1279 1473 1642]
40,50,20,Mode,40,[   0  186  409  580  891 1401 1642]
40,50,20,Median,40,[   0  210  409  607 1021 1279 1473 1642]
40,50,20,Mode,40,[   0  186  409  580  891 1401 1642]
40,50,20,Median,40,[   0  210  409  607 1021 1253 1489 1642]
40,50,20,Mode,40,[   0  186  409  580  891 1191 1401 1642]
40,50,20,Median,40,[   0  210  409  661 1279 1401 1642]
40,50,20,Mode,40,[   0  186  409  661 1401 1642]
