St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1419]
40,50,20,Mode,40,[   0  325  984 1419]
40,50,20,Median,40,[   0  181  736  984 1419]
40,50,20,Mode,40,[   0  325  736  984 1419]
40,50,20,Median,40,[   0  325  736  984 1419]
40,50,20,Mode,40,[   0  123  325  736  984 1419]
40,50,20,Median,40,[   0  325  736  984 1419]
40,50,20,Mode,40,[   0  123  325  736  984 1419]
40,50,20,Median,40,[   0  123  181  325  736  984 1419]
40,50,20,Mode,40,[   0  123  181  325  736  984 1419]
40,50,20,Median,40,[   0  123  181  325  736  984 1419]
40,50,20,Mode,40,[   0  123  181  325  736  984 1419]
40,50,20,Median,40,[   0  123  181  325  447  736  984 1223 1419]
40,50,20,Mode,40,[   0  123  181  325  736  984 1223 1419]
40,50,20,Median,40,[   0  123  181  325  447  736  984 1223 1419]
40,50,20,Mode,40,[   0  123  181  325  736  947 1060 1223 1419]
40,50,20,Median,40,[   0  123  181  325  447  736  984 1223 1419]
40,50,20,Mode,40,[   0  123  181  325  736  947 1060 1223 1419]
