St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1911]
40,50,20,Mode,40,[   0   51 1588 1911]
40,50,20,Median,40,[   0  124 1588 1911]
40,50,20,Mode,40,[   0   51  498 1588 1911]
40,50,20,Median,40,[   0  124  705 1187 1588 1911]
40,50,20,Mode,40,[   0   51  498 1350 1588 1911]
40,50,20,Median,40,[   0   51  498  751 1331 1588 1911]
40,50,20,Mode,40,[   0   51  498  705 1427 1588 1911]
40,50,20,Median,40,[   0   51  498  751 1350 1588 1911]
40,50,20,Mode,40,[   0   51  498  705 1427 1588 1911]
40,50,20,Median,40,[   0   51  328  498  751 1350 1588 1911]
40,50,20,Mode,40,[   0   51  342  498  705 1105 1427 1588 1911]
40,50,20,Median,40,[   0   51  498  751 1350 1588 1777 1911]
40,50,20,Mode,40,[   0   51  342  498  705 1105 1427 1588 1911]
40,50,20,Median,40,[   0   51  498  705 1350 1588 1777 1911]
40,50,20,Mode,40,[   0   51  498  705  883 1427 1588 1911]
40,50,20,Median,40,[   0   51  128  498  705 1350 1588 1777 1911]
40,50,20,Mode,40,[   0   51  124  498  705  883 1427 1588 1911]
