St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1616 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  212 1616 1875]
40,50,20,Mode,40,[   0  212  807 1694 1875]
40,50,20,Median,40,[   0  212  722 1298 1633 1875]
40,50,20,Mode,40,[   0  212  807 1447 1875]
40,50,20,Median,40,[   0  212  807 1389 1633 1875]
40,50,20,Mode,40,[   0  212  620  807 1447 1875]
40,50,20,Median,40,[   0  212  807 1263 1517 1633 1875]
40,50,20,Mode,40,[   0  212  620  807 1263 1875]
40,50,20,Median,40,[   0  212  807 1263 1517 1616 1694 1875]
40,50,20,Mode,40,[   0  212  620  807 1263 1550 1616 1694 1875]
40,50,20,Median,40,[   0  212  807 1263 1517 1633 1875]
40,50,20,Mode,40,[   0  212  620  807 1263 1875]
40,50,20,Median,40,[   0  212  807 1263 1447 1616 1694 1875]
40,50,20,Mode,40,[   0  212  620  807 1263 1447 1616 1694 1875]
40,50,20,Median,40,[   0  212  485  620  807 1263 1447 1616 1694 1875]
40,50,20,Mode,40,[   0  212  485  620  807 1263 1447 1616 1694 1875]
