St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1203 1911]
40,50,20,Mode,40,[   0 1203 1911]
40,50,20,Median,40,[   0 1037 1501 1911]
40,50,20,Mode,40,[   0 1203 1375 1911]
40,50,20,Median,40,[   0  306 1501 1911]
40,50,20,Mode,40,[   0  445  710 1203 1911]
40,50,20,Median,40,[   0  306 1375 1683 1911]
40,50,20,Mode,40,[   0  445  710  995 1203 1620 1911]
40,50,20,Median,40,[   0  306  995 1203 1490 1809 1911]
40,50,20,Mode,40,[   0  445  710  995 1203 1911]
40,50,20,Median,40,[   0  527  710  995 1203 1911]
40,50,20,Mode,40,[   0  445  710  995 1203 1375 1620 1911]
40,50,20,Median,40,[   0  527  710  995 1203 1620 1911]
40,50,20,Mode,40,[   0  445  710  995 1203 1375 1620 1911]
40,50,20,Median,40,[   0  527  710  995 1203 1620 1911]
40,50,20,Mode,40,[   0  445  710  995 1203 1375 1620 1738 1911]
40,50,20,Median,40,[   0  527  710 1052 1203 1620 1911]
40,50,20,Mode,40,[   0  445  710 1052 1203 1375 1620 1911]
