St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1530 2120]
40,50,20,Mode,40,[   0  464 1333 2120]
40,50,20,Median,40,[   0  568 1333 2007 2120]
40,50,20,Mode,40,[   0  464 1333 2007 2120]
40,50,20,Median,40,[   0  506 1136 2007 2120]
40,50,20,Mode,40,[   0  464 1169 1333 2007 2120]
40,50,20,Median,40,[   0  506  865 1267 1575 2007 2120]
40,50,20,Mode,40,[   0  464 1333 1575 2120]
40,50,20,Median,40,[   0   92  865 1267 1575 2007 2120]
40,50,20,Mode,40,[   0  464 1333 1575 2120]
40,50,20,Median,40,[   0   92  506  865 1267 1530 1661 2007 2120]
40,50,20,Mode,40,[   0  464 1333 1575 1661 2007 2120]
40,50,20,Median,40,[   0   92 1169 1333 1530 1661 2007 2120]
40,50,20,Mode,40,[   0  464 1169 1333 1575 1661 2007 2120]
40,50,20,Median,40,[   0  259 1169 1333 1530 1661 2007 2120]
40,50,20,Mode,40,[   0  464 1169 1333 1575 1661 2007 2120]
40,50,20,Median,40,[   0  464  568 1169 1333 1530 1661 2007 2120]
40,50,20,Mode,40,[   0  464 1169 1333 1575 1661 2007 2120]
